virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.33630232623, 1.67918925583, -5.57286518176, -39.4349479675, -8.85140609741, 0.6633284688, -9.67930859231, 1.65408131947, -5.89277660585, -39.4349479675, -8.85140609741, 0.6633284688, 0, 1, -35.1657682337, 
-7.3514623049, 1.68077982123, -5.55684956139, -39.3506317139, -9.11639976501, 0.813896656036, -9.70259535191, 1.65652834315, -5.86810289449, -39.3506317139, -9.11639976501, 0.813896656036, 0, 1, -35.1657682337, 
-7.3664699878, 1.68033196144, -5.5389740026, -39.0274734497, -9.52623844147, 1.36661481857, -9.72552861873, 1.65583932809, -5.84047224835, -39.0274734497, -9.52623844147, 1.36661481857, 0, 1, -35.1657682337, 
-7.38134216665, 1.67916026888, -5.52241041095, -38.9486923218, -9.51856136322, 1.49931657314, -9.74837383415, 1.65403672416, -5.81495836361, -38.9486923218, -9.51856136322, 1.49931657314, 0, 1, -35.1657682337, 
-7.39519231476, 1.67728054321, -5.50422741794, -38.8203887939, -9.39815330505, 1.63628983498, -9.76961905861, 1.65114483851, -5.78693688316, -38.8203887939, -9.39815330505, 1.63628983498, 0, 1, -35.1657682337, 
-7.4103944989, 1.6761867108, -5.48737061066, -38.7907905579, -9.50416088104, 1.57442629337, -9.79299363417, 1.64946201942, -5.76099125505, -38.7907905579, -9.50416088104, 1.57442629337, 0, 1, -35.1657682337, 
-7.42472966602, 1.67320229093, -5.47125066314, -38.803730011, -10.0261945724, 1.40498280525, -9.81505333758, 1.64487060423, -5.73619631702, -38.803730011, -10.0261945724, 1.40498280525, 0, 1, -35.1657682337, 
-7.44097127434, 1.6698979824, -5.45713184224, -38.8772506714, -10.1630544662, 1.41835474968, -9.84006827896, 1.63978705265, -5.71450713485, -38.8772506714, -10.1630544662, 1.41835474968, 0, 1, -35.1657682337, 
-7.45536028389, 1.66789950211, -5.43734050399, -39.0593147278, -10.1790733337, 1.33169615269, -9.86230185757, 1.63671246758, -5.68412941848, -39.0593147278, -10.1790733337, 1.33169615269, 0, 1, -35.1657682337, 
-7.47080754699, 1.66441699362, -5.42103299794, -39.3705291748, -9.97195053101, 0.778365969658, -9.88620279994, 1.63135476222, -5.65917040194, -39.3705291748, -9.97195053101, 0.778365969658, 0, 1, -35.1657682337, 
-7.48675822703, 1.6642586832, -5.40609496693, -39.6689949036, -9.72683811188, 0.13268186152, -9.91086169012, 1.63111120772, -5.63631695845, -39.6689949036, -9.72683811188, 0.13268186152, 0, 1, -35.1657682337, 
-7.50136396089, 1.66392707784, -5.38784752385, -39.9050331116, -9.44626808167, -0.404064595699, -9.93344750961, 1.63060104563, -5.60833677694, -39.9050331116, -9.44626808167, -0.404064595699, 0, 1, -35.1657682337, 
-7.51635779156, 1.66772391097, -5.3704606853, -40.0455207825, -9.24056720734, -0.692907273769, -9.95658045977, 1.63644232737, -5.58164443561, -40.0455207825, -9.24056720734, -0.692907273769, 0, 1, -35.1657682337, 
-7.53060200096, 1.67018893261, -5.35482972527, -40.3161468506, -8.99382400513, -0.604884088039, -9.97860796777, 1.64023466835, -5.55770058019, -40.3161468506, -8.99382400513, -0.604884088039, 0, 1, -35.1657682337, 
-7.54398941924, 1.67196399504, -5.33685630349, -40.3331947327, -8.91427707672, -0.0848565399647, -9.99921222242, 1.64296553363, -5.53005529148, -40.3331947327, -8.91427707672, -0.0848565399647, 0, 1, -35.1657682337, 
-7.55537200663, 1.67482665792, -5.32184149975, -40.1646080017, -8.73072147369, 0.301968365908, -10.0166558512, 1.64736963036, -5.50690416725, -40.1646080017, -8.73072147369, 0.301968365908, 0, 1, -35.1657682337, 
-7.5676667391, 1.67600862279, -5.30544706042, -39.8656806946, -8.84128284454, 0.259247928858, -10.0354389764, 1.64918803787, -5.48158361218, -39.8656806946, -8.84128284454, 0.259247928858, 0, 1, -35.1657682337, 
-7.58143661814, 1.67667926071, -5.29060425683, -39.3564414978, -9.22070217133, 0.182618409395, -10.0564196157, 1.6502197885, -5.45856114903, -39.3564414978, -9.22070217133, 0.182618409395, 0, 1, -35.1657682337, 
-7.59572847563, 1.67793873994, -5.27733546126, -39.2070884705, -9.30236721039, 0.151617914438, -10.0783538021, 1.65215744886, -5.43809037201, -39.2070884705, -9.30236721039, 0.151617914438, 0, 1, -35.1657682337, 
-7.60904658369, 1.67917693354, -5.26115509168, -38.9108505249, -9.31189918518, -0.162626996636, -10.0987142215, 1.6540623621, -5.41309189203, -38.9108505249, -9.31189918518, -0.162626996636, 0, 1, -35.1657682337, 
-7.62294362256, 1.67927677175, -5.25052419105, -38.7709884644, -9.26589775085, -0.277297466993, -10.1200542937, 1.65421595934, -5.3966845192, -38.7709884644, -9.26589775085, -0.277297466993, 0, 1, -35.1657682337, 
-7.63660705105, 1.67879359015, -5.23503023969, -38.5020294189, -9.17453479767, -0.0948609858751, -10.1409628263, 1.65347260304, -5.37274925833, -38.5020294189, -9.17453479767, -0.0948609858751, 0, 1, -35.1657682337, 
-7.65063783577, 1.67940969539, -5.22099309303, -38.2248573303, -9.17471313477, 0.1010119766, -10.1624439266, 1.65442045724, -5.35104947835, -38.2248573303, -9.17471313477, 0.1010119766, 0, 1, -35.1657682337, 
-7.66442009003, 1.67731081852, -5.20699217924, -37.9806632996, -9.175532341, 0.241440474987, -10.1835553997, 1.65119141591, -5.32941943792, -37.9806632996, -9.175532341, 0.241440474987, 0, 1, -35.1657682337, 
-7.6780701169, 1.67704322521, -5.1946937316, -37.0409507751, -9.15923595428, 0.74688577652, -10.2042423108, 1.65077973389, -5.3101568861, -37.0409507751, -9.15923595428, 0.74688577652, 0, 1, -35.1657682337, 
-7.69070763681, 1.6730212953, -5.18155364277, -35.6810264587, -9.00351905823, 1.32332658768, -10.2231993994, 1.64459214942, -5.28948563522, -35.6810264587, -9.00351905823, 1.32332658768, 0, 1, -35.1657682337, 
-7.7052154947, 1.67205565016, -5.1688523625, -34.6078834534, -9.02906990051, 1.78960704803, -10.2451492974, 1.64310654151, -5.26953060905, -34.6078834534, -9.02906990051, 1.78960704803, 0, 1, -35.1657682337, 
-7.71818355951, 1.66964586754, -5.15660708083, -32.5847473145, -9.1804933548, 2.82115650177, -10.2644226596, 1.63939918363, -5.24999913083, -32.5847473145, -9.1804933548, 2.82115650177, 0, 1, -35.1657682337, 
-7.73872559025, 1.66995696754, -5.14003394047, -30.3797340393, -8.8143491745, 3.2315120697, -10.2950213748, 1.63987779901, -5.22330493321, -30.3797340393, -8.8143491745, 3.2315120697, 0, 1, -35.1657682337, 
-7.75786413899, 1.67206315195, -5.12370034377, -27.9639854431, -8.76464748383, 3.09456825256, -10.3233799507, 1.64311808272, -5.19695758575, -27.9639854431, -8.76464748383, 3.09456825256, 0, 1, -35.1657682337, 
-7.77595507444, 1.67555804894, -5.10545952075, -25.5579910278, -8.68546104431, 3.21694016457, -10.3500095418, 1.64849484733, -5.16775111881, -25.5579910278, -8.68546104431, 3.21694016457, 0, 1, -35.1657682337, 
-7.79993110811, 1.69258837855, -5.07480263578, -21.6772537231, -8.49366283417, 4.07881450653, -10.3836190877, 1.67469535442, -5.11819837073, -21.6772537231, -8.49366283417, 4.07881450653, 0, 1, -35.1657682337, 
-7.80629208391, 1.69469298585, -5.06405592635, -18.9579601288, -8.79063796997, 4.61810541153, -10.3926097937, 1.6779332118, -5.10121930807, -18.9579601288, -8.79063796997, 4.61810541153, 0, 1, -35.1657682337, 
-7.81533850669, 1.69666602681, -5.04829834645, -16.0251235962, -9.36946201324, 4.76672172546, -10.4052687667, 1.68096865943, -5.07629653336, -16.0251235962, -9.36946201324, 4.76672172546, 0, 1, -35.1657682337, 
-7.82734732196, 1.69592701676, -5.02628975335, -13.1603622437, -9.84719562531, 4.5237827301, -10.4220285314, 1.6798317209, -5.04155611268, -13.1603622437, -9.84719562531, 4.5237827301, 0, 1, -35.1657682337, 
-7.83092958867, 1.69171374952, -5.01568731625, -9.1520357132, -10.490527153, 3.77274012566, -10.4263860367, 1.6733497713, -5.02489933094, -9.1520357132, -10.490527153, 3.77274012566, 0, 1, -35.1657682337, 
-7.84051356107, 1.6935630075, -4.99154634389, -7.08896303177, -10.7611541748, 3.32914042473, -10.4397840275, 1.67619478357, -4.98725264828, -7.08896303177, -10.7611541748, 3.32914042473, 0, 1, -35.1657682337, 
-7.84120311539, 1.67884616825, -4.97844993231, -5.25321388245, -10.8608379364, 3.06869196892, -10.4401988966, 1.65355349241, -4.9670806798, -5.25321388245, -10.8608379364, 3.06869196892, 0, 1, -35.1657682337, 
-7.84068168046, 1.67542204646, -4.95796740967, -3.59077572823, -10.9419279099, 2.8161213398, -10.4384828461, 1.64828561274, -4.93560564272, -3.59077572823, -10.9419279099, 2.8161213398, 0, 1, -35.1657682337, 
-7.84068430572, 1.67357828518, -4.93633295567, -1.68770802021, -11.0058708191, 2.51722693443, -10.4373815721, 1.64544905692, -4.90234009124, -1.68770802021, -11.0058708191, 2.51722693443, 0, 1, -35.1657682337, 
-7.83866000719, 1.67331687762, -4.92335020098, 0.173765003681, -11.2684278488, 1.75633788109, -10.4336201096, 1.64504689145, -4.88247832514, 0.173765003681, -11.2684278488, 1.75633788109, 0, 1, -35.1657682337, 
-7.83247882439, 1.67142415402, -4.89786426051, 1.31448757648, -11.7999305725, 1.04290175438, -10.4233319047, 1.64213500898, -4.84346627244, 1.31448757648, -11.7999305725, 1.04290175438, 0, 1, -35.1657682337, 
-7.82837424653, 1.67012772098, -4.88113419579, 2.16603851318, -12.1390705109, 0.489647209644, -10.4166353451, 1.64014049662, -4.81782440245, 2.16603851318, -12.1390705109, 0.489647209644, 0, 1, -35.1657682337, 
-7.81925953766, 1.67070234362, -4.8584114268, 2.86406421661, -11.6982479095, -0.0853802487254, -10.402187878, 1.64102453145, -4.78303972186, 2.86406421661, -11.6982479095, -0.0853802487254, 0, 1, -35.1657682337, 
-7.80657152927, 1.6739023512, -4.82466932451, 3.33361697197, -11.2383737564, -0.599095702171, -10.3822431028, 1.64594762003, -4.7312905079, 3.33361697197, -11.2383737564, -0.599095702171, 0, 1, -35.1657682337, 
-7.80082451963, 1.67429470549, -4.81368979743, 3.57066512108, -10.7138614655, -1.78080320358, -10.3733317403, 1.64655124201, -4.71443565214, 3.57066512108, -10.7138614655, -1.78080320358, 0, 1, -35.1657682337, 
-7.78766164248, 1.6750296638, -4.7839313436, 3.55156588554, -10.2814693451, -1.93768656254, -10.3530964224, 1.6476819471, -4.66864666761, 3.55156588554, -10.2814693451, -1.93768656254, 0, 1, -35.1657682337, 
-7.77955575291, 1.67789728229, -4.76429883986, 3.62330436707, -10.3768386841, -1.45472705364, -10.3405880155, 1.65209366786, -4.63845845347, 3.62330436707, -10.3768386841, -1.45472705364, 0, 1, -35.1657682337, 
-7.77258758734, 1.6788812962, -4.73684939698, 3.68949723244, -10.8639993668, -1.46939897537, -10.3298189804, 1.65360753541, -4.59624095445, 3.68949723244, -10.8639993668, -1.46939897537, 0, 1, -35.1657682337, 
-7.76492073582, 1.67951025467, -4.72218176529, 3.70074152946, -11.2450094223, -1.60135817528, -10.3180193959, 1.65457516384, -4.57367768247, 3.70074152946, -11.2450094223, -1.60135817528, 0, 1, -35.1657682337, 
-7.75869746371, 1.6762230041, -4.70109426842, 3.63666081429, -11.0094995499, -1.67217552662, -10.3084814212, 1.64951785526, -4.54122469184, 3.63666081429, -11.0094995499, -1.67217552662, 0, 1, -35.1657682337, 
-7.75323826177, 1.67609951292, -4.68025633333, 3.5813369751, -10.7770605087, -1.36853671074, -10.300113608, 1.64932786884, -4.50915823539, 3.5813369751, -10.7770605087, -1.36853671074, 0, 1, -35.1657682337, 
-7.74877532194, 1.67366055773, -4.65888685361, 3.7644739151, -10.7740726471, -1.21511805058, -10.2931424986, 1.64557563008, -4.47630422695, 3.7644739151, -10.7740726471, -1.21511805058, 0, 1, -35.1657682337, 
-7.7432572046, 1.67093213799, -4.6391905539, 4.13087558746, -10.5904474258, -1.18623971939, -10.2844594835, 1.64137806125, -4.44605713568, 4.13087558746, -10.5904474258, -1.18623971939, 0, 1, -35.1657682337, 
-7.7388578044, 1.66907591931, -4.61953938062, 4.44772815704, -10.1557073593, -0.959407150745, -10.27752409, 1.6385223402, -4.41586245306, 4.44772815704, -10.1557073593, -0.959407150745, 0, 1, -35.1657682337, 
-7.73628734792, 1.67039642324, -4.59590349253, 5.14376974106, -9.87229251862, -0.754415869713, -10.2731280998, 1.6405538847, -4.37955027101, 5.14376974106, -9.87229251862, -0.754415869713, 0, 1, -35.1657682337, 
-7.73477009495, 1.67034047199, -4.57301141459, 5.69691228867, -9.58301258087, -0.835364580154, -10.2704539727, 1.64046780586, -4.34435586551, 5.69691228867, -9.58301258087, -0.835364580154, 0, 1, -35.1657682337, 
-7.7324796896, 1.67262481867, -4.55202461112, 5.99595928192, -9.08136940002, -0.869895219803, -10.2667618016, 1.64398218537, -4.3120873067, 5.99595928192, -9.08136940002, -0.869895219803, 0, 1, -35.1657682337, 
-7.73331119544, 1.68664696966, -4.51943968143, 5.96023893356, -8.5441865921, -0.72787207365, -10.2680722945, 1.66555472535, -4.26195745291, 5.96023893356, -8.5441865921, -0.72787207365, 0, 1, -35.1657682337, 
-7.72852178342, 1.6809225563, -4.5068441194, 5.52897167206, -8.34866428375, -0.452740877867, -10.2608500329, 1.65674793558, -4.242524753, 5.52897167206, -8.34866428375, -0.452740877867, 0, 1, -35.1657682337, 
-7.72515153563, 1.68272938482, -4.4693500481, 5.1724448204, -8.54806423187, -0.0429891869426, -10.2560240719, 1.65952767175, -4.18481041934, 5.1724448204, -8.54806423187, -0.0429891869426, 0, 1, -35.1657682337, 
-7.72034236777, 1.68126198905, -4.46146441429, 4.96811580658, -8.81358718872, 0.285407006741, -10.2486686635, 1.6572701398, -4.17265236681, 4.96811580658, -8.81358718872, 0.285407006741, 0, 1, -35.1657682337, 
-7.71742235856, 1.6919166588, -4.44470448425, 4.7815580368, -8.88843250275, 0.602692246437, -10.2442603208, 1.67366193942, -4.14685336855, 4.7815580368, -8.88843250275, 0.602692246437, 0, 1, -35.1657682337, 
-7.71421931, 1.69133114062, -4.41624808172, 4.47377586365, -8.88727664948, 0.729513585567, -10.2395677968, 1.67276114222, -4.10304844847, 4.47377586365, -8.88727664948, 0.729513585567, 0, 1, -35.1657682337, 
-7.70827748833, 1.68398494388, -4.39156992756, 3.94493031502, -8.92004299164, 0.68205088377, -10.2307773505, 1.66145930107, -4.06499930116, 3.94493031502, -8.92004299164, 0.68205088377, 0, 1, -35.1657682337, 
-7.70682438324, 1.6819124736, -4.37526599571, 3.13933300972, -9.11774349213, 0.523192822933, -10.2288946883, 1.65827088526, -4.03988737693, 3.13933300972, -9.11774349213, 0.523192822933, 0, 1, -35.1657682337, 
-7.70201512874, 1.68130236868, -4.34288949104, 1.24073398113, -9.51468276978, 0.374107033014, -10.2231501394, 1.65733226231, -3.98985958465, 1.24073398113, -9.51468276978, 0.374107033014, 0, 1, -35.1657682337, 
-7.69804815949, 1.67897969209, -4.33480485522, -0.231535941362, -9.61518192291, 0.12040771544, -10.2173686932, 1.65375891371, -3.9772689835, -0.231535941362, -9.61518192291, 0.12040771544, 0, 1, -35.1657682337, 
-7.69330123856, 1.67770761637, -4.31263128655, -1.82514119148, -9.93370342255, -0.536195456982, -10.2110172526, 1.65180187415, -3.94296589933, -1.82514119148, -9.93370342255, -0.536195456982, 0, 1, -35.1657682337, 
-7.68986876231, 1.67620013882, -4.29253408345, -3.55772566795, -10.2503995895, -1.42578399181, -10.2066737538, 1.6494826779, -3.9119015992, -3.55772566795, -10.2503995895, -1.42578399181, 0, 1, -35.1657682337, 
-7.68751013744, 1.67567795318, -4.2714116828, -5.32092905045, -10.3485631943, -1.62279677391, -10.2040466828, 1.64867931539, -3.8793093347, -5.32092905045, -10.3485631943, -1.62279677391, 0, 1, -35.1657682337, 
-7.68259290364, 1.69135685006, -4.23818114647, -7.59273815155, -10.3467063904, -1.33724927902, -10.1985142133, 1.6728006952, -3.82792573819, -7.59273815155, -10.3467063904, -1.33724927902, 0, 1, -35.1657682337, 
-7.67942875207, 1.69268559067, -4.2261387968, -8.55157756805, -10.37870121, -1.61371076107, -10.1939569974, 1.67484491152, -3.80932018013, -8.55157756805, -10.37870121, -1.61371076107, 0, 1, -35.1657682337, 
-7.67916193558, 1.69390422952, -4.2022256773, -9.37289047241, -10.4129209518, -2.07382154465, -10.1940738966, 1.67671974053, -3.77252866124, -9.37289047241, -10.4129209518, -2.07382154465, 0, 1, -35.1657682337, 
-7.67913213227, 1.69574950354, -4.18548662927, -10.8457241058, -10.4949579239, -2.59056019783, -10.1946899731, 1.67955862363, -3.74678360911, -10.8457241058, -10.4949579239, -2.59056019783, 0, 1, -35.1657682337, 
-7.68059168046, 1.69595799069, -4.16773722008, -11.7694768906, -10.5719280243, -2.36338758469, -10.1973753753, 1.6798793731, -3.71951657558, -11.7694768906, -10.5719280243, -2.36338758469, 0, 1, -35.1657682337, 
-7.68189144628, 1.69570702155, -4.15279444167, -12.5869760513, -10.7922897339, -1.92704558372, -10.199702807, 1.67949326672, -3.69655855569, -12.5869760513, -10.7922897339, -1.92704558372, 0, 1, -35.1657682337, 
-7.68319198444, 1.69490769207, -4.13827799349, -13.7851076126, -10.9270906448, -1.70903885365, -10.2021701764, 1.67826352907, -3.67427227818, -13.7851076126, -10.9270906448, -1.70903885365, 0, 1, -35.1657682337, 
-7.68637489837, 1.69482852475, -4.12701376715, -14.0867071152, -10.9398374557, -1.72404873371, -10.2071581201, 1.67814173319, -3.6569687154, -14.0867071152, -10.9398374557, -1.72404873371, 0, 1, -35.1657682337, 
-7.693533778, 1.69263044165, -4.10932114958, -15.0132541656, -10.9800262451, -1.811627388, -10.218610495, 1.67476006688, -3.62993096018, -15.0132541656, -10.9800262451, -1.811627388, 0, 1, -35.1657682337, 
-7.69897298001, 1.68954463923, -4.09790769993, -16.9052677155, -11.0513916016, -1.84116220474, -10.2275536667, 1.67001267853, -3.6126576565, -16.9052677155, -11.0513916016, -1.84116220474, 0, 1, -35.1657682337, 
-7.71071659953, 1.68687871104, -4.07917145319, -18.2823467255, -11.1036262512, -1.62278521061, -10.246308285, 1.66591125055, -3.58427517985, -18.2823467255, -11.1036262512, -1.62278521061, 0, 1, -35.1657682337, 
-7.71637869477, 1.68547076582, -4.07045864764, -19.7226009369, -11.3067798615, -1.27435684204, -10.25535336, 1.66374518098, -3.57109404312, -19.7226009369, -11.3067798615, -1.27435684204, 0, 1, -35.1657682337, 
-7.73069466284, 1.68297453814, -4.04859114892, -21.2068271637, -11.3753156662, -1.07186722755, -10.278241931, 1.65990483071, -3.53803349914, -21.2068271637, -11.3753156662, -1.07186722755, 0, 1, -35.1657682337, 
-7.73807089383, 1.68231898447, -4.03912323481, -23.9923763275, -11.3798007965, -0.620906412601, -10.2902844476, 1.6588962866, -3.52403617902, -23.9923763275, -11.3798007965, -0.620906412601, 0, 1, -35.1657682337, 
-7.75124000995, 1.68190597685, -4.0233722628, -25.7010211945, -11.3695459366, -0.230790957808, -10.3112581529, 1.65826089027, -3.50041878765, -25.7010211945, -11.3695459366, -0.230790957808, 0, 1, -35.1657682337, 
-7.76951916555, 1.68286650317, -4.00258181038, -27.3409614563, -11.3534860611, 0.141734197736, -10.3402837823, 1.65973862306, -3.46925137883, -27.3409614563, -11.3534860611, 0.141734197736, 0, 1, -35.1657682337, 
-7.78017516533, 1.68358540946, -3.99187734829, -28.923494339, -11.3274593353, 0.499196201563, -10.3571261813, 1.66084463274, -3.45324200414, -28.923494339, -11.3274593353, 0.499196201563, 0, 1, -35.1657682337, 
-7.79637270652, 1.68620691245, -3.9750090712, -30.4835243225, -11.3002614975, 0.888961493969, -10.3827427422, 1.66487771427, -3.42797883765, -30.4835243225, -11.3002614975, 0.888961493969, 0, 1, -35.1657682337, 
-7.81247323883, 1.68534047889, -3.9593250332, -32.4497566223, -11.2357444763, 1.17752873898, -10.4083260956, 1.66354473956, -3.40471362782, -32.4497566223, -11.2357444763, 1.17752873898, 0, 1, -35.1657682337, 
-7.83089109215, 1.68578359472, -3.94292769637, -34.5627632141, -11.5423707962, 0.693442344666, -10.4375721097, 1.66422645621, -3.38054884193, -34.5627632141, -11.5423707962, 0.693442344666, 0, 1, -35.1657682337, 
-7.84797162802, 1.68341033693, -3.92651689696, -35.9276161194, -12.3196630478, 0.290572345257, -10.4644437674, 1.66057529039, -3.35593452885, -35.9276161194, -12.3196630478, 0.290572345257, 0, 1, -35.1657682337, 
-7.8694290376, 1.6831183435, -3.90787539548, -37.2533416748, -13.0980272293, 0.120262801647, -10.4981098591, 1.66012606973, -3.32802673131, -37.2533416748, -13.0980272293, 0.120262801647, 0, 1, -35.1657682337, 
-7.8814831382, 1.6833535673, -3.89722483061, -38.140247345, -13.3713521957, 0.111042045057, -10.5169060353, 1.66048795249, -3.31193026085, -38.140247345, -13.3713521957, 0.111042045057, 0, 1, -35.1657682337, 
-7.89258758319, 1.66809801418, -3.89446897351, -39.701171875, -13.4500589371, 0.154333263636, -10.5340989486, 1.63701787077, -3.30815741396, -39.701171875, -13.4500589371, 0.154333263636, 0, 1, -35.1657682337, 
-7.90133027622, 1.66749135908, -3.88274086305, -40.7245178223, -13.3998060226, 0.19912275672, -10.5478693492, 1.63608455524, -3.2903572647, -40.7245178223, -13.3998060226, 0.19912275672, 0, 1, -35.1657682337, 
-7.91312391238, 1.66557113949, -3.87284905421, -41.3447608948, -13.3256807327, 0.237293154001, -10.5661770795, 1.63313037125, -3.27533639964, -41.3447608948, -13.3256807327, 0.237293154001, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -42.9214859009, -13.1100378036, 0.374092876911, -10.572007212, 1.63234830535, -3.2710092652, -42.9214859009, -13.1100378036, 0.374092876911, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -44.315158844, -12.9218912125, 0.539813816547, -10.572007212, 1.63234830535, -3.2710092652, -44.315158844, -12.9218912125, 0.539813816547, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -45.8294639587, -12.6167182922, 0.562285959721, -10.572007212, 1.63234830535, -3.2710092652, -45.8294639587, -12.6167182922, 0.562285959721, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -46.2487754822, -12.5372266769, 0.524612784386, -10.572007212, 1.63234830535, -3.2710092652, -46.2487754822, -12.5372266769, 0.524612784386, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -47.2987289429, -12.4600448608, 0.438446074724, -10.572007212, 1.63234830535, -3.2710092652, -47.2987289429, -12.4600448608, 0.438446074724, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.2348213196, -12.4469079971, 0.378196418285, -10.572007212, 1.63234830535, -3.2710092652, -48.2348213196, -12.4469079971, 0.378196418285, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.7543563843, -12.2965021133, 0.263480365276, -10.572007212, 1.63234830535, -3.2710092652, -48.7543563843, -12.2965021133, 0.263480365276, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.4866600037, -11.7962903976, 0.0176061317325, -10.572007212, 1.63234830535, -3.2710092652, -49.4866600037, -11.7962903976, 0.0176061317325, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.814655304, -11.4119758606, -0.022304598242, -10.572007212, 1.63234830535, -3.2710092652, -49.814655304, -11.4119758606, -0.022304598242, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.9624862671, -10.7931861877, 0.117930792272, -10.572007212, 1.63234830535, -3.2710092652, -49.9624862671, -10.7931861877, 0.117930792272, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.9096069336, -10.574763298, 0.201935842633, -10.572007212, 1.63234830535, -3.2710092652, -49.9096069336, -10.574763298, 0.201935842633, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.7045478821, -10.3032836914, 0.369050502777, -10.572007212, 1.63234830535, -3.2710092652, -49.7045478821, -10.3032836914, 0.369050502777, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -49.1706581116, -10.3242588043, 0.807188034058, -10.572007212, 1.63234830535, -3.2710092652, -49.1706581116, -10.3242588043, 0.807188034058, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.9588928223, -10.4495277405, 0.968547165394, -10.572007212, 1.63234830535, -3.2710092652, -48.9588928223, -10.4495277405, 0.968547165394, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.6344604492, -10.6992616653, 1.1770234108, -10.572007212, 1.63234830535, -3.2710092652, -48.6344604492, -10.6992616653, 1.1770234108, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.2422180176, -11.0690221786, 1.20504915714, -10.572007212, 1.63234830535, -3.2710092652, -48.2422180176, -11.0690221786, 1.20504915714, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.1021766663, -11.3086643219, 0.867969036102, -10.572007212, 1.63234830535, -3.2710092652, -48.1021766663, -11.3086643219, 0.867969036102, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.1015815735, -11.3345718384, 0.700276434422, -10.572007212, 1.63234830535, -3.2710092652, -48.1015815735, -11.3345718384, 0.700276434422, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.1015815735, -11.3345718384, 0.65825688839, -10.572007212, 1.63234830535, -3.2710092652, -48.1015815735, -11.3345718384, 0.65825688839, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.0974311829, -11.1549959183, 0.72244310379, -10.572007212, 1.63234830535, -3.2710092652, -48.0974311829, -11.1549959183, 0.72244310379, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -48.0211410522, -10.9905853271, 0.895364820957, -10.572007212, 1.63234830535, -3.2710092652, -48.0211410522, -10.9905853271, 0.895364820957, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -47.6588745117, -10.8212299347, 1.24094748497, -10.572007212, 1.63234830535, -3.2710092652, -47.6588745117, -10.8212299347, 1.24094748497, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -47.3443260193, -10.7358579636, 1.44215798378, -10.572007212, 1.63234830535, -3.2710092652, -47.3443260193, -10.7358579636, 1.44215798378, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -46.8402137756, -10.7388849258, 1.73896038532, -10.572007212, 1.63234830535, -3.2710092652, -46.8402137756, -10.7388849258, 1.73896038532, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -46.7145309448, -10.6426734924, 1.7173217535, -10.572007212, 1.63234830535, -3.2710092652, -46.7145309448, -10.6426734924, 1.7173217535, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -46.4603004456, -10.709022522, 1.54360175133, -10.572007212, 1.63234830535, -3.2710092652, -46.4603004456, -10.709022522, 1.54360175133, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -46.2428474426, -11.0492124557, 1.68077898026, -10.572007212, 1.63234830535, -3.2710092652, -46.2428474426, -11.0492124557, 1.68077898026, 0, 1, -35.1657682337, 
